"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1068.78255633268,271.041796846777,0,1028.69002217967,0,1873.00403999957,0,1742.03394604778,0,5393.68760809044
"2",1927.77295355421,0,900.226169155562,0,1354.17120741733,2508.30067359338,0,0,0,3174.12943560706,2525.02589717933
"3",6024.40923761364,0,0,955.199287188341,0,2743.92568427657,0,693.812222076733,520.084232428866,0,1141.44677808806
"4",0,4079.28699512052,3941.93077972061,0,110.751242363969,0,3369.04378121434,0,0,642.455715558043,0
"5",0,832.799220443612,842.942328160234,3929.21747729074,0,1775.61067105147,0,0,4169.80247539345,0,0
"6",1528.77275857597,80.9340482067651,0,0,0,0,891.605108552172,5283.78700542079,2317.13039268401,0,0
"7",0,0,1091.83949481049,2135.40728498698,4261.59301037066,1369.07610318067,0,0,0,92.7335811141779,904.702566866501
"8",0,449.979771340764,0,0,1816.9502609635,0,1246.67506837822,0,518.051643626794,5740.12992326638,317.979454354387
"9",0,2140.24041672685,1161.1339586356,265.975510713716,513.276510249983,913.166905583099,198.441274820267,3120.65121748096,0,0,568.221910486205
"10",0,806.652130946681,831.552350428588,1873.12151533938,0,0,2168.36018131307,0,0,0,672.004484693054
"11",0,0,0,0,0,0,0,0,0,0,0
