"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1214.18711420276,0,1756.6242744491,463.708684501605,2234.59930444333,3294.20580595466,685.865702485696,1728.0490834597,0,0
"2",1432.66765287262,0,121.100449723345,4113.63837123418,0,1052.84366216074,1676.92847774332,189.847404275353,0,3257.90901056822,544.691307929071
"3",2830.88065239428,244.933605608884,0,640.893793672209,1505.36886639779,0,0,109.433703529204,0,0,6747.36682006977
"4",0,3602.51548640538,6150.15371623974,0,1735.18575214053,0,0,0,196.34276788227,459.2707913095,0
"5",181.483429293023,0,989.217236053593,0,0,81.9451177200635,1224.18869990887,3030.72344921409,4814.5581997756,1228.25604037442,0
"6",0,2142.10239674821,535.758742106358,511.608022559167,0,0,398.855000545644,1104.85297266053,1728.99868564476,1586.85848368472,2093.19500949034
"7",1899.76927734977,280.128961991001,0,359.311819595346,964.472753105619,4054.52891456993,0,262.89985137197,799.153953418605,1235.08650992724,0
"8",0,1756.57385188067,1244.4367336348,1249.0590190444,549.123880995559,1562.69206114155,2272.60365300478,0,0,529.973713525754,925.303208702488
"9",693.580858335582,0,0,0,3539.30855568684,323.470977649532,0,2956.13962217908,0,1352.09410615576,16.5135846898828
"10",2442.57307949845,218.233722280938,0,527.785774964717,328.263760717152,0,880.3478171204,758.48773926265,0,0,1195.99876887646
"11",0,0,0,0,0,0,0,0,0,0,0
