"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1345.30172670681,0,0,915.196754251257,4325.18991928013,0,0,0,4791.55156925875,0
"2",0,0,0,2330.15798331365,4445.86092610903,269.61852119573,1990.52504765583,2594.15899223821,0,759.304865994227,0
"3",681.114981088391,0,0,19.9243092407154,0,0,5348.63013479934,0,5550.48578120447,0,478.722235339387
"4",1432.11222468973,328.825731924381,2677.51699147904,0,0,1055.99153553158,637.650188114453,1936.68696972555,0,3122.62308150413,952.061791008648
"5",1691.74926241406,0,3249.98440496203,0,0,0,664.266418480528,1164.29754071388,1462.16150943561,0,3317.91303633344
"6",3240.92418434839,2574.6165657019,0,2540.31065119313,384.835157896075,0,0,981.503566613693,0,128.246022511575,251.793165174888
"7",0,0,2247.94562286716,1405.23065693229,3339.5394152888,0,0,2421.60337568707,0,0,441.032970554183
"8",0,5209.93111478502,865.219858449551,0,0,638.056330542168,0,0,0,0,3376.55881815325
"9",1957.49436359848,0,0,1193.1197578308,0,1520.37221699196,1106.05766522727,0,0,847.723116276981,2256.34058477115
"10",477.559933604789,0,0,1670.17771700859,0,1500.85151414358,0,0,2254.45539954086,0,448.646098423008
"11",0,0,0,0,0,0,0,0,0,0,0
