"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5314.53894477571,0,0,0,2739.19266948873,1495.06844576211,1828.43990947025,0,0,0
"2",5046.20144646535,0,0,3236.25548323373,0,84.8120707103312,2374.72664800571,0,1531.15179680647,0,116.478891285147
"3",228.375109914341,3113.98248445195,0,623.134136099784,579.585871299644,0,83.4671488910316,677.479814459199,795.476532868385,5967.35668097591,10.0196627119713
"4",1488.99002826839,0,7881.01008655655,0,0,773.452261738989,455.512118482326,658.042163046698,886.461855884385,0,0
"5",0,842.003928745079,0,0,0,0,0,5740.14929361017,3360.33072797681,0,1607.88822200759
"6",0,188.14978114511,0,0,4039.70389303486,0,0,0,0,1590.14686165685,4284.22877760297
"7",49.5139667427096,0,220.89448690959,1114.08568221021,3746.65479478774,294.198819959739,0,0,209.272301003434,0,4220.73198971605
"8",799.80546536424,0,635.677302940556,0,0,4107.61855611203,848.374924119218,0,2068.2888033818,1248.32178343496,381.679286577072
"9",1868.06893298868,0,28.6061391621038,0,0,554.647999801465,4489.98016901721,194.13926439228,0,843.623329477857,902.041869857148
"10",0,0,274.478862189085,4185.44577397537,719.487694422914,756.157659873868,0,0,416.120672259569,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
