"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5477.35646395392,0,0,3155.42567428897,744.105126152195,2000.35270510185,0
"2",1670.64168575038,0,4471.54442726861,0,16.3371194092974,0,119.786546697018,2436.43519749758,1052.06228890087,481.734707164887,2141.08436381817
"3",0,716.211451499001,0,6174.51695080387,501.119820942487,513.113791735867,805.382228374173,0,3368.5331983168,0,0
"4",0,0,0,0,0,4760.03888132797,2386.808588383,0,0,0,4996.62104426655
"5",20.2485015011038,2195.50915006586,1748.79508435598,0,0,0,2527.61484871374,0,3603.43247793237,0,1454.77210977042
"6",0,0,0,0,405.395759771209,0,1816.70830014613,1888.04576411992,0,5992.07948940244,0
"7",1972.46792851157,0,1259.90635401932,2491.77318732149,0,0,0,1618.343809072,0,1175.28175387651,1337.57900852855
"8",3548.32185212644,694.233473710933,1317.65249407755,492.630937393767,0,4036.92736462134,0,0,0,0,0
"9",2269.2749818543,0,242.76851803639,0,2685.22308946817,0,2090.82894196349,0,0,0,1593.01217337424
"10",0,5852.72106384212,0,0,0,0,0,0,498.969598878651,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
