"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5346.63273890898,0,1921.38419341631,472.247093450835,245.763534117568,702.873362011907,1846.00268139913,0,0,842.336366192204
"2",1702.91041641982,0,2795.51283853093,0,0,197.457104043712,1971.3657058402,2494.22381862576,20.7815055311682,2539.75772168045,667.617225834642
"3",1746.9811839259,0,0,2477.08233264462,2064.78708148921,0,0,347.010665878493,585.554140431526,4008.01981228494,849.442225017621
"4",0,3509.33458895288,695.43251780926,0,1769.15946471482,1270.98276864281,0,924.119366383916,2091.42636259475,926.609202959151,956.404241919929
"5",0,0,4996.02794128707,2959.51722583208,0,655.956917912245,0,0,70.8538845808241,0,2868.01620272736
"6",1608.26618767275,0,0,0,628.031295057385,0,713.729586164923,0,5836.46753484333,0,1315.73470970125
"7",1195.07538402753,285.09258460757,0,731.169650473679,757.135356655883,2555.70702912042,0,2032.77219421325,0,1708.80650913545,589.593333095707
"8",0,0,0,1069.76767315248,273.784591799335,2071.62157861391,3968.68498506639,0,662.019262199338,466.255409485674,1577.63262161286
"9",2346.37337211516,317.615226648678,553.693580130529,0,532.826414482464,2312.59110523449,1296.98576300447,0,0,0,1521.02224308085
"10",881.348405582675,0,0,0,2587.46095589522,0,1093.49005218953,1454.12171847786,0,0,335.269530575536
"11",0,0,0,0,0,0,0,0,0,0,0
