"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4102.73593015919,0,601.029772898773,4281.34199601623,2392.13227042273,0,0,0,0
"2",0,0,0,2196.35161072936,0,929.443471217897,1979.22573775295,2160.62901497939,0,5123.9765018272,0
"3",0,0,0,3712.49119368428,0,0,3830.47629312197,1699.10925001234,1049.94169329139,1786.85901156218,0
"4",1234.41675327271,0,60.2213484164149,0,2474.51165975783,1143.28917383411,0,4584.60789010696,0,2646.42168858949,0
"5",0,4291.18867605733,3155.19957618574,1528.25068939718,0,0,0,0,2575.73323069922,0,0
"6",531.646046452242,4070.42923323493,1722.51002299652,0,0,0,0,0,0,92.1914535668134,3685.45255718921
"7",4549.46878828749,0,0,0,4306.54289745514,0,0,653.90428987975,345.436065707059,0,0
"8",3165.42336173137,0,0,0,0,0,0,0,3961.22356224203,0,2963.11919795663
"9",0,0,0,1343.7170804664,1703.34792343336,2956.00539661696,0,0,0,0,2878.03730417986
"10",0,1097.05722982565,0,378.110501241904,0,0,1545.2951529799,0,1334.76813824113,0,1996.4596404322
"11",0,0,0,0,0,0,0,0,0,0,0
