"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2207.68992403004,1323.00559346851,1497.61867750577,2364.63960244442,0,997.590555870688,0,1418.97230518994,401.069000791355,1166.65431019622
"2",0,0,0,1008.91219189292,0,603.750450663101,867.008180962722,5284.64389425458,1272.40279300243,0,3352.90882573103
"3",1935.58824229459,0,0,0,3633.68601198578,745.784961390372,1530.83579648694,1300.90997138174,0,762.897302863402,2169.17515526934
"4",0,4448.64501268064,0,0,1953.18848191748,4075.14239014348,1490.02648581703,0,176.4661434189,0,0
"5",2778.1722384881,82.3886369283107,1648.70941658217,1793.8772004675,0,0,414.320043049105,1588.98167215429,774.651805312497,1366.83220511228,1102.43895424526
"6",0,2345.23946747931,120.334243792632,0,0,0,158.273148771022,704.59131609332,0,6773.79113730341,0
"7",3390.04552489817,109.973088733277,2018.0910463687,0,0,1338.52982862709,0,0,2801.50393232587,197.208620376344,0
"8",0,264.739009266356,722.182306672452,0,1013.63261714538,1336.36475377576,4289.07524332005,0,1600.87405749783,61.1059289448655,801.792205307332
"9",1377.14894406293,0,2128.67375177628,4142.43562754987,120.28554005203,0,0,219.123591094532,0,86.5444601540129,806.895790006933
"10",0,0,1079.67051909713,716.077378103073,0,1210.50765308538,0,0,1222.23165343339,0,2123.20345900182
"11",0,0,0,0,0,0,0,0,0,0,0
