"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2220.68068830196,0,2745.9938064421,742.47977675947,5013.08859337544,3.6676226329601,0,0,0,651.329481984866
"2",554.164454450722,0,2253.62148332518,0,4388.27494211962,0,0,0,866.982473396188,3579.2023787034,747.38060451173
"3",0,0,0,0,0,0,4640.08360256939,1486.37896795708,5555.50883779962,0,396.906033346099
"4",0,0,3130.26901672201,0,0,2814.40030118772,0,4024.84309019735,0,0,2173.95610587028
"5",362.829410029687,0,0,1160.7431988348,0,0,711.728962398303,549.012292591891,0,5161.35762328159,3604.70068520342
"6",1234.94560923538,0,0,2317.88808790656,95.6881988691205,0,0,0,2375.55840719086,908.888653560552,3169.26035667726
"7",0,4107.6734009149,3656.77637771072,0,2090.90226270382,0,0,0,0,0,0
"8",0,2811.05337605196,0,0,1768.08707309313,1470.82101496424,3260.2692256563,0,0,0,779.535432164311
"9",4022.55505185106,0,0,2934.29598233562,0,0,0,1924.25667051004,0,0,0
"10",3306.46042417684,319.26767384903,0,0,0,11.7701281578001,1131.3800410207,1113.75942372225,469.052971794194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
