"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1616.80322177785,1909.3930609501,0,0,2237.227895987,342.971254005683,0,0,4204.8411526401,1066.00338413622
"2",0,0,0,25.6065731973085,4253.84162973318,241.132111762376,3796.13966231408,289.19229957738,658.829464266001,1738.39876705719,1386.48582859938
"3",4333.21237107276,1020.5511736094,0,0,995.612763244839,0,514.067322011666,1658.52115009921,3282.88084808248,122.48154820296,151.550265348893
"4",3045.78601623626,3382.88316913125,837.865023033992,0,374.092517725098,3119.88999668266,0,1222.14528368873,160.80650747949,0,0
"5",0,0,3075.43271736915,0,0,0,4329.14208843211,2403.89800576898,1079.29275511321,662.606605656089,0
"6",0,1683.92087032477,1748.10973704478,2109.25565299523,0,0,0,3179.09740717766,628.346196465014,753.499449432274,0
"7",1696.33698935164,879.984788655101,436.059133325056,3081.08330142936,0,218.268133005935,0,345.396298666518,0,283.002582303811,2915.22081459205
"8",9.09260548001578,0,442.754210183186,3213.15334811127,0,733.502709909503,764.809127514122,0,3456.94691877469,898.41851469478,571.088687262474
"9",396.526967603127,297.260177452083,0,225.409473831925,841.430607919267,2309.43553218396,0,0,0,986.200035558454,3824.84491014783
"10",0,577.271738167432,591.05299585163,504.412725954048,2620.45473492271,450.623658153785,0,0,0,0,1607.87480967117
"11",0,0,0,0,0,0,0,0,0,0,0
