"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2311.49370779498,1946.79681294008,0,0,0,0,997.479848464242,6121.46960029765
"2",756.724655841574,0,0,347.332048793768,1159.93868087443,3939.75843739799,909.031348262067,0,301.410342642591,1275.23257027694,3700.19825241733
"3",0,3168.81171940143,0,0,1341.00105610068,0,843.528131104155,1880.08031579899,0,4845.45621926705,0
"4",0,0,0,0,0,3486.58961795556,4398.07084346333,0,79.3354296880851,2478.0717758275,1701.40084704302
"5",1516.91420166979,555.632565353658,2019.77213904296,0,0,1599.34485584696,2934.83396903872,2923.87444138745,0,0,0
"6",0,0,469.221909222486,6500.09531893043,540.424582279794,0,0,2592.48750300696,0,0,0
"7",0,5734.230854363,0,0,4067.91294525656,0,0,0,0,53.208241709915,0
"8",3562.87168929589,0,2469.8361404021,0,29.3581760936374,0,661.665162409145,0,3366.03495372923,0,0
"9",3351.37529223391,0,3827.92422767771,0,0,0,0,1701.80818478502,0,0,0
"10",293.069110702655,0,253.912461412505,0,0,284.387126484632,0,0,5520.32196412103,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
