"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4037.36646678376,0,334.684323544169,0,0,0,1177.18896598771,5828.00021318127
"2",0,0,3247.24767417533,0,1651.95536382034,2825.12999999796,192.328403413346,1846.45903870263,0,2172.65461383993,453.851242557214
"3",0,2464.24694517035,0,804.42462362567,0,4177.60419917181,805.204640236226,1684.74094999121,0,2015.93549155799,126.720591918936
"4",3139.73699524791,0,0,0,1294.60828247584,0,544.196586501278,0,0,4283.66958416004,2881.25706559239
"5",660.707777681786,2063.41733531026,0,0,0,1107.87678202256,1841.17000160175,0,5001.5699497081,0,875.63032601506
"6",0,0,0,989.818661720375,3539.66039862553,0,796.318087428088,3386.43219703845,1389.99996862725,0,0
"7",0,861.667454683116,5407.68013228787,205.190868141557,1609.05560063185,41.2598521155144,0,0,1360.81330716335,0,369.684826306167
"8",5680.51017681413,0,0,0,0,823.524880833155,3071.2772963758,0,0,0,514.453767906983
"9",0,1702.49940290288,0,3122.12045524779,0,0,2496.63443872105,1086.38274154501,0,0,473.470666279851
"10",0,2366.8440010513,385.739071294648,0,990.15260799157,0,0,1094.23551770115,1514.71946468213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
