"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1984.30352229882,0,0,0,1990.55051078669,0,0,6697.77990787258,704.606028538808,0
"2",0,0,1799.77340461242,0,0,2747.11576554226,3447.72815445978,0,0,1148.2190443474,3246.78996754484
"3",73.0641950078131,2681.56534711511,0,1189.7703678796,0,1015.0427997457,1137.27022467906,415.582583151258,0,2108.88427504789,3457.69764904576
"4",0,0,355.215217266023,0,1583.88346546274,498.923184157496,3060.69298374047,3565.52424446707,89.9687544303649,2727.67939954213,261.581264911214
"5",4300.98997574397,0,434.629334716959,731.037660693057,0,0,111.573920707469,0,733.811187607055,2410.23545714761,2828.09463572339
"6",0,1560.30427476571,0,732.897143269181,2534.1131621597,0,669.2521064177,1622.77389348184,1277.070609473,171.720323664726,1534.09780020782
"7",1066.29154947881,843.142333348764,1045.45892724578,2923.97199464266,149.06827282703,0,0,3225.63293440998,468.472230797939,133.313798578515,0
"8",0,624.579112440315,468.302680379065,2712.85767383963,4057.68901840921,2226.33763686182,0,0,0,0,0
"9",3678.48659198991,0,4300.18537554361,0,567.994434280243,0,89.6509742043695,0,0,244.790328678502,0
"10",362.122637523317,1764.78054914926,637.101937993919,868.38623519504,192.683900406277,832.110140591144,1230.96109006862,268.736789468298,0,0,194.807382324901
"11",0,0,0,0,0,0,0,0,0,0,0
