"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,874.884436834,0,0,1289.78603590191,2431.81806095596,1030.12930169293,3610.14244278992,0,2140.47969132208
"2",2743.01286801146,0,657.352362007675,5320.00111929714,0,0,1193.32839448608,0,0,2475.93159270453,0
"3",0,3284.42015899661,0,1259.80327318602,1599.99752323945,0,0,55.755630826995,0,1988.50935303477,3890.39150238849
"4",0,903.290857664076,1431.46786901084,0,4846.37103538471,1657.72430927646,265.928379480883,1569.9070437113,1468.77901944899,0,0
"5",2604.08371640293,0,0,654.648368646757,0,4664.76074266719,0,2857.43046706342,769.448877559279,0,0
"6",1316.13309173061,0,2979.71675978249,0,310.096880182561,0,0,2750.23577151313,0,1132.28670855898,1613.7601016721
"7",1209.73732622617,543.165034021682,0,1656.75535886089,0,466.29389300136,0,0,3157.46199575419,2762.70577901617,59.2326544489479
"8",1607.98794737256,1679.09885946712,612.355068266439,0,770.867005776726,0,2146.57757897846,0,261.270354628422,0,3011.60930744017
"9",0,342.690101417369,814.899151196661,267.71295552832,357.477440467291,775.137948571873,3709.47704037639,834.792230170834,0,1290.01522223115,488.905614736894
"10",0,2706.01012755095,1669.99123065988,0,1200.62236849438,456.377108266438,0,0,0,0,318.689827749158
"11",0,0,0,0,0,0,0,0,0,0,0
