"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2265.16169234806,0,160.28480461168,0,382.806919644972,725.887639236561,2747.56410337725,0,5095.53481027848
"2",890.854989650175,0,0,0,3109.29707955526,0,669.438305397721,1352.40751679108,0,2106.48367343799,4261.14477167449
"3",2503.53419602057,4097.01300411143,0,294.183813720731,3422.11792176672,1058.04735246921,499.151026961797,204.830126621661,0,0,0
"4",1039.75347509957,452.065716171307,1386.80827973769,0,20.1255726474627,1494.32726008278,2544.64224954665,0,1853.23811216825,2460.44510416917,892.062744354424
"5",744.308140431767,3166.26632082208,0,0,0,1937.64293595288,255.40626336723,147.996725385501,1071.33638941491,4227.41539696528,0
"6",0,0,1429.27672353666,3727.71972817995,0,0,0,3323.14335812887,766.985022621045,855.104480973243,0
"7",1534.03085572623,1114.14419005847,621.249693105672,3993.6183745213,0,183.086388407881,0,1238.35461832086,0,0,1170.86792118915
"8",353.768308039194,274.186098422658,1501.4877398517,0,995.61074630594,1032.62006186268,3691.85543250385,0,2136.77928268257,0,103.4584522613
"9",684.080585871345,0,1050.72085613863,1109.69242588244,231.389914025212,2139.96610097259,1703.82925685518,1961.42856495124,0,0,0
"10",1730.62439890519,354.999809531946,785.961893039334,33.7067332147249,1146.60621463295,1464.38993793719,0,144.201895542623,691.19977991687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
