"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1465.13562913901,916.865052018169,0,1499.50917638602,216.780800304813,1170.8956490701,1401.73841833014,4060.24970498214,646.065539266579
"2",755.045617417889,0,369.934650763511,2192.11094584477,472.732084606116,1428.93347565934,3047.15116440973,1167.47608572828,297.929442888862,121.952439935032,2536.36042925318
"3",0,0,0,242.610082432284,1828.44339279269,0,1370.90547377916,2387.01178237269,4233.90722698356,0,2015.99948331173
"4",915.786394436654,2861.71906689003,363.004320929373,0,1965.90352475493,651.724853831593,505.637589243428,391.932995351377,775.832989503226,1848.95211232546,1862.97466671128
"5",1268.52146433322,2171.63222589464,0,0,0,4882.46495795605,800.528283811482,0,0,2427.22524034426,0
"6",840.18268028053,263.657522956208,1440.59189449087,1125.41988873797,1345.00326663796,0,668.685725363023,1446.32881238463,4.48803622233709,255.398331197916,2712.4731551683
"7",0,0,912.210425982981,2494.62137688107,1871.25294287474,81.3054320825106,0,2189.18045216021,207.977314466333,804.067397344648,1294.73669953705
"8",2469.48677308623,1691.90027899668,2560.68633497797,1042.76279342909,0,43.6255506908952,0,0,1695.24223482306,131.603429416252,454.458726509708
"9",0,1430.30496626942,1929.10362147405,436.988912655827,1602.09704187877,345.172745052833,3137.44041736576,0,0,0,0
"10",3231.93202018949,1039.46107811089,0,707.542023519986,0,377.343846025988,0,345.424667911117,649.987026963356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
