"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,531.15373243437,487.435229687017,444.203776256396,6252.1969452875,0,1369.6350986743,912.711357363425,823.407961222534,556.495868571368,0
"2",1961.83508566556,0,286.114442654083,467.436685989187,2771.07607039202,1464.89700783253,1295.06733037967,3086.62739979944,0,0,1056.57231379402
"3",0,4533.04655417055,0,1169.50493950743,62.1592378656342,4025.50303216251,0,1244.38092221757,0,1034.78977766026,9.49297808822189
"4",0,2286.40408306861,0,0,0,3245.45496375421,2383.26451124112,0,3821.76310421062,0,406.581851702719
"5",0,0,2792.63478988495,0,0,0,0,2420.29615897802,0,2730.48573689108,3606.95548658549
"6",0,0,3575.29903383569,0,0,0,0,579.073610376106,0,2275.86290055544,3671.9937686726
"7",3875.11534873812,185.133859509203,1.41193289188436,3509.93096639547,0,0,0,0,0,0,2283.75993379487
"8",0,1922.93690993523,251.316096348378,0,0,312.558836178393,0,0,4621.93162474757,2981.02265472037,0
"9",3644.00451534036,0,0,3458.92027868593,0,261.666197757494,210.17831681911,855.160996243842,0,70.7917171471711,380.385682702684
"10",0,0,1646.4553524557,108.924428684772,0,0,4488.98419716316,0,0,0,107.326684417135
"11",0,0,0,0,0,0,0,0,0,0,0
