"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3962.57104462995,167.411676156915,3401.63210546387,0,0,486.660741797281,2625.7730937351,733.191307713683,0,0
"2",0,0,0,1278.80355980455,6500.76154204474,0,0,0,0,4126.22205897299,483.839175684596
"3",4472.40444654736,0,0,0,188.310565608775,2138.0313748824,0,2004.31242167457,1959.19401705488,914.848191478019,401.776424426164
"4",0,0,369.959788181232,0,2396.36014589158,2335.86348986723,0,4343.01536527135,1077.56389355057,0,1620.70583121544
"5",0,0,3388.52356954849,0,0,2324.20354861586,0,0,1341.96255564743,4495.68249852785,0
"6",1488.0107233142,2475.23688847704,0,0,0,0,0,0,1118.42994137676,18.9916249598318,5001.56013531189
"7",961.054302206445,0,943.215591057553,2689.40386189757,0,88.8428955352879,0,125.149564297527,2056.10286816533,93.7042816069343,2897.87867656278
"8",0,1627.56032854941,3594.5868646862,32.4616964487432,0,0,4406.79132694423,0,428.365905301435,0,0
"9",0,1393.30687746141,0,0,0,2423.13872878438,4853.67738553613,0,0,0,210.984712914722
"10",2559.48547767577,0,576.969388127402,1756.61985190438,0,0,0,0,552.292201370818,0,906.323743642386
"11",0,0,0,0,0,0,0,0,0,0,0
