"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1909.65007568036,873.226362502308,2017.67415216284,0,2604.1562747915,0,3972.53310435984,0,0,0
"2",272.269338919827,0,0,0,2119.75323375313,3159.79312291218,6078.43399061323,0,759.376650308243,0,0
"3",1517.85803940713,1881.64033246504,0,1508.11316040477,726.064108506843,1475.82720294013,0,2206.86046828902,0,0,2762.51412965927
"4",3495.57569596943,0,598.002717993347,0,693.289681495349,514.736255574307,0,0,3414.92504696912,1480.58696741453,1946.35214856126
"5",0,703.636315179439,3507.37420109906,0,0,0,1528.87196238717,413.925111960018,391.764230540282,3384.65472001944,1620.1456311542
"6",0,533.310803010974,1494.3427833026,0,711.40514204824,0,0,376.168947032836,1436.18778737924,356.757060282821,5194.05679038306
"7",0,4430.43761278207,0,1231.60629487275,1596.66893395039,0,0,0,0,2596.63919972443,0
"8",4195.25187544765,0,37.6845567329194,2514.01675129033,0,0,1512.00223035446,0,0,1830.81070810456,0
"9",0,0,1074.22731582592,1887.51071678847,3238.25115379121,998.997747873436,0,1682.12077041753,0,0,0
"10",0,0,1455.80894030156,0,0,556.569433593605,627.821270922547,446.642042919117,3264.84897498397,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
