"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5476.14247349059,0,676.375405771684,0,4015.75285013726,1208.96924009734,0
"2",4519.39973207126,0,1460.88257636664,0,1016.99716285758,0,116.304907987853,0,0,801.040415108966,4475.00154211456
"3",174.062685819027,0,0,1346.38427900948,0,571.790466751942,1313.86065308849,5247.96316410723,215.892352080077,0,3208.92384081588
"4",0,1589.59056877135,3265.21275615871,0,625.447044654933,0,2696.40708903608,2854.58174808676,1112.22930726966,0,0
"5",0,502.952657508855,4203.84878734609,6843.57072748469,0,0,0,0,0,0,0
"6",3564.51581617218,4294.78750269079,0,0,0,0,0,0,0,944.318656189149,1298.60733838765
"7",0,940.916037033638,110.722757886448,476.375934110181,1966.84557254202,3455.94844235069,0,0,1949.54399773404,0,954.999299672462
"8",0,1783.5259493688,0,0,0,2474.54461761852,601.833361668958,0,0,5229.8621932737,0
"9",1222.97671568129,346.902423744424,0,492.590134914745,0,2089.88344334648,912.230804016757,995.705532784562,0,1465.25815087644,1355.56049933197
"10",0,0,0,0,0,717.913067617501,3430.11723270786,0,1973.68418295989,0,229.9761794355
"11",0,0,0,0,0,0,0,0,0,0,0
