"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2231.97489088214,2683.98692503987,0,3246.04925653841,165.141952276113,1005.32368552744,0,2044.7632592329,0
"2",0,0,2775.63386574755,289.271338196874,3477.18720713274,0,0,5.93462987492927,3511.83183144133,0,2329.76746411314
"3",824.518588425004,1533.04707438486,0,0,3069.99529478668,0,0,2740.12772526837,2455.33446685834,1455.85429194895,0
"4",0,0,147.865994501913,0,2145.13157526289,4632.52059911423,0,0,9.08068087493451,58.4500840889895,5150.41958013435
"5",3011.95343506745,1625.07793706714,66.0817062289395,936.654553547593,0,964.373303811411,1393.20138712169,2279.95483410428,301.552112141625,0,971.522903249425
"6",1.37638129123507,1162.40105292999,0,2819.50253319613,222.39902524664,0,4728.0132121617,0,0,0,1168.53710861408
"7",727.52931572137,1659.65820058572,1720.24324935315,1205.30124906694,0,0,0,2404.1306824328,0,2138.48934416959,0
"8",312.099529708412,2319.6541682862,0,0,0,0,2098.46533023854,0,0,3456.72545005008,1902.82164364673
"9",4347.13890722024,1158.83670586401,732.205214913046,1224.20447647176,0,0,923.55617417232,0,0,495.166226055174,0
"10",256.338792310335,0,1366.66195613097,0,170.719151116212,467.136878221138,438.751398306984,662.778887770553,2989.30359886459,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
