"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2401.80382719117,619.892982008321,3735.6013150312,0,1403.36648413955,0,0,1517.3194753484,1699.2558857783,0
"2",0,0,572.54395219799,1366.82418352213,3462.83833844397,3978.91548287592,0,1265.06767096444,1187.04818898154,0,556.388519520691
"3",1110.32773353807,0,0,358.736675302774,799.734788125169,0,0,0,3201.9181707346,5245.27913053183,1362.88094343965
"4",1351.52328933697,600.320399950463,315.154060450741,0,0,0,7031.58594184555,0,0,0,2844.88482239363
"5",5202.52706496533,871.002155795107,0,1270.14968412815,0,0,558.269371609196,1719.36120685536,996.472125047597,0,932.590563938931
"6",0,4263.54073417128,1844.5215106084,0,2089.2666818827,0,37.9767033351419,1112.66667419665,754.257009245577,0,0
"7",0,0,3649.67437849445,0,0,3102.37435604041,0,3103.30330679473,0,0,0
"8",1816.57686190365,0,128.603804475362,72.5289348212352,2733.59244509337,0,627.768939225904,0,1610.08772082314,2704.9136392356,395.693776351602
"9",0,1170.17975566411,1910.2761895225,0,0,825.423714629319,1491.52849826161,0,0,0,3483.69954661911
"10",0,151.828266345732,0,2355.08028271366,0,0,0,1897.8515861672,0,0,1946.93052749424
"11",0,0,0,0,0,0,0,0,0,0,0
