"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2082.26727461353,0,2323.30514377791,4434.79172518325,0,0,0,2536.87582592226,0,0
"2",503.006249592822,0,5691.26907606364,140.642587845831,0,607.387905609581,0,4000.90445684294,1446.41606055207,0,0
"3",2575.10260955719,0,0,0,2869.25252757908,0,3355.92680354041,3278.5955009955,0,0,0
"4",2125.92716826297,0,0,0,858.351383057764,2516.24438354717,0,0,0,6642.94557910958,0
"5",161.350822275688,0,2381.12259365351,2162.30037032965,0,0,0,380.11419333716,2903.30617760132,1526.09615432075,2036.08186082141
"6",0,0,0,0,0,0,2790.67589576151,1438.63629380288,0,0,5872.91712387534
"7",0,3585.15916115311,0,3773.95942486455,691.421115072081,0,0,0,58.5872129977146,0,1746.22512724201
"8",2230.81907714273,1381.98021332101,968.275208040714,0,0,64.062842765733,2005.9489978282,0,2321.91741310753,1061.75500597445,55.0073637496595
"9",459.364333562076,2409.26849003024,0,0,0,2186.40798374635,1594.57775714753,0,0,418.651916140844,1812.8372240696
"10",1425.38468935032,0,0,758.713548701195,231.615502652924,3935.97692201635,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
