"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1925.09121646693,84.8406008084235,1773.4768352668,0,936.985007758265,0,4325.46154879385,1474.45315056905,856.931609833557
"2",0,0,0,4661.93979203702,2721.7916152178,0,0,0,1697.92161871141,3307.97331054051,0
"3",3955.57281443552,0,0,0,616.324902199582,0,706.757472654236,0,2457.82013823589,1763.91258599013,2578.48952815688
"4",0,0,0,0,2381.3884305763,4578.15483790102,0,4335.84119296285,0,0,848.084052537271
"5",1816.22008656185,1648.19511079553,2600.7140154271,1419.43249212053,0,0,0,0,59.0497339293601,1324.74096341866,2682.01977008648
"6",1600.56486109068,3695.71337848356,1939.80124760305,0,483.628986113657,0,411.638778768083,1970.88206138065,0,0,0
"7",1280.69675419133,2525.73596531793,0,0,1108.82148417107,382.554098505436,0,0,0,0,4557.54373914369
"8",0,330.467543958827,2548.74201183412,0,0,3258.38106334485,3952.17550279227,0,0,0,0
"9",827.900433464428,0,26.3183864266207,2508.94754747369,0,0,3739.57269230464,0,0,1778.36864502725,0
"10",0,1258.5631405621,0,483.760643079539,0,1090.9900379338,0,2791.52719063493,726.849650510392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
