"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2347.25146515988,1494.83700785172,0,4408.87199509883,0,246.211912933413,0,2880.06758845292,0,0
"2",2042.574017884,0,0,4321.01646360515,0,721.688485210496,0,1736.90920847376,0,0,3567.4381613334
"3",1574.91413172817,472.212784764399,0,1475.69551797694,0,4551.00614961301,0,0,3416.19083452576,588.858023064003,0
"4",0,1469.40289921074,0,0,0,0,4109.13216680699,2229.88670467657,2715.74640802683,1619.30033525621,0
"5",3253.02200501867,0,3945.15912924484,889.8346041464,0,1653.22771480251,0,0,0,0,1809.12871912723
"6",0,2717.0911147679,704.24999514872,0,1362.78964251932,0,1269.41374443098,59.0793114704106,255.097859175376,3734.50764592711,0
"7",0,1898.82405255548,0,1077.2309120958,0,0,0,904.339535099412,0,2806.22287279475,3168.73466878406
"8",38.0553981461942,553.892822659416,0,0,2922.15526377457,0,3597.89548683651,0,0,0,2977.76715051319
"9",0,0,2896.42074551262,0,391.615352152415,0,524.476143269758,4168.03568525846,0,900.559778503491,0
"10",2572.38939696676,0,0,1395.14357769483,0,2384.15768805917,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
