"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,860.55252726452,0,0,466.193117317336,331.877195749691,4871.11095141301,1120.91059011786,0,2247.99206502579,1478.60352260877
"2",4079.90449845639,0,0,2672.69257657294,0,2123.19382389651,2318.51168849869,1195.3237490822,0,0,0
"3",0,1073.74413760721,0,2455.32874011235,926.840259909602,1995.19875960037,0,0,0,1225.29833632845,4402.46720811413
"4",0,0,576.008205053396,0,4592.81507600095,3580.75338105097,0,1531.2268723319,1862.66497954014,0,0
"5",0,0,0,0,0,1279.05687738767,0,1706.23811055677,7404.4377106408,1160.63947375437,0
"6",0,3294.41098648776,842.740104249915,1326.05807004529,23.4631687639254,0,311.489447607592,2038.26657874731,0,0,2265.80095753796
"7",4051.05611225343,0,3136.76045415716,1161.25093077665,0,0,0,1506.28454414236,0,0,0
"8",0,0,0,1543.59075801191,1284.63921672294,0,2246.01736675806,0,0,5015.51878043702,0
"9",1337.29926793993,1267.1689076289,4485.1581142974,0,1791.48141483044,0,0,0,0,0,0
"10",12.6950710942733,2962.79858012954,0,0,0,0,0,0,0,0,3376.19701149701
"11",0,0,0,0,0,0,0,0,0,0,0
