"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55.874588564191,0,6387.16305041741,0,0,651.311335509292,0,2730.93078698686,0,1551.96020801916
"2",0,0,2950.27887245293,0,1645.43548318083,0,244.292118358386,2716.23865836083,0,1887.12451411492,2946.25669003882
"3",0,1082.87814756083,0,71.5053604921647,4395.74962836658,1610.79459729364,1900.43448138368,190.473082318549,0,1766.36958892137,1060.67255533541
"4",0,0,0,0,1229.36716570867,876.895006796658,0,1713.43839133611,2280.37599672745,3572.0291694517,2471.3627839569
"5",483.227742307583,267.756414770198,560.076740430811,1045.54516281772,0,1317.24658744498,810.015927305002,2691.39133477645,3075.83215019006,0,1299.28011229668
"6",0,782.633146099936,0,1076.46958518431,0,0,5510.86423243887,1065.74360945939,1019.57778091169,0,646.940959345464
"7",3309.55220893899,0,1398.20525033604,0,342.604575882684,4328.26278330507,0,198.779659589735,160.385975364864,117.561587912089,0
"8",751.571237999239,1060.96606808849,3446.25711102173,578.237916607566,325.668935597763,1176.88106284476,0,0,0,2306.36379514553,443.819994624976
"9",798.023515580423,6208.56677403434,0,0,1146.60646480868,0,205.725241135812,522.18570913738,0,0,0
"10",4138.58024491758,0,685.848903516251,0,0,0,424.486118146433,0,0,0,1102.77539614051
"11",0,0,0,0,0,0,0,0,0,0,0
