"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7076.28967825255,3700.37175075235,91.3982250718616,0,115.439305826009,0,0,393.741009594161
"2",0,0,2343.83862405352,281.930661722637,0,0,957.943938800784,0,1715.86451111885,6491.99379690904,598.054803901849
"3",4953.55186944131,263.73048015518,0,1236.34918464533,338.559822260638,0,4127.49535262709,463.749572058761,0,695.441160483949,0
"4",583.526397961272,0,0,0,0,8355.27364998354,0,2029.30791372271,0,0,1175.36055230997
"5",0,3168.56221396053,2411.01219712315,0,0,863.408162629735,347.153742626619,1421.35360568181,3338.88225031771,0,0
"6",1808.63700552759,5317.67173013016,0,564.35155089869,0,0,0,342.003492543286,2069.56553433993,0,0
"7",2135.23967681364,176.083103488973,4076.87686920108,0,179.153110145834,0,0,2591.21778879356,89.0738838483435,0,607.707609038074
"8",0,532.627611383195,0,0,259.347326781132,0,2914.36087795956,0,1253.09539132341,0,5130.33491448277
"9",0,0,0,0,0,0,1400.17554226339,1401.04865384941,0,2462.01369815266,3617.86981043113
"10",0,0,208.939187380015,0,4608.00024360523,0,0,734.130112502859,800.621119232718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
