"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2713.95060433681,0,0,43.7835992262869,0,1153.72584499913,0,6406.91895954984,1058.86096138487
"2",2037.4104002552,0,0,1283.21783985872,3847.28231250258,646.749195987001,1059.82856955809,0,0,0,3515.13801834507
"3",0,1142.56592993537,0,0,0,5789.16028418408,0,0,5147.15122755282,0,0
"4",0,0,5919.8777626394,0,0,1488.36201903292,1166.24612764251,1280.25957457883,458.243549200466,0,1830.47948088331
"5",1050.44900379868,314.853327758818,0,127.56793693818,0,23.6220451675566,4909.32304299491,3278.66041071347,1798.06196835337,0,47.8344366145597
"6",1819.4942020437,0,0,1658.07150423783,2707.3104365231,0,0,932.720891137315,0,0,2984.63227949772
"7",244.26592793705,4046.1716546217,0,38.1767685650084,0,1180.2803080994,0,0,1480.50140386594,2511.48170740162,354.474270838761
"8",2930.67731465818,0,0,3701.43524804886,2530.83950451948,138.122585987905,23.6585933112664,0,56.8593357982828,708.173539606081,0
"9",1398.658101051,0,0,2350.45177787059,0,0,2075.2416195593,2452.88372354969,0,22.8744489880972,580.998033677953
"10",0,3955.08422680217,406.83851078152,0,0,0,512.831501211354,0,326.285205410063,0,1150.65121851573
"11",0,0,0,0,0,0,0,0,0,0,0
