"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,770.773757958522,0,0,0,0,2178.09494320845,3062.15806100396,1757.42314587262,3608.79006145331
"2",1350.46592791963,0,3820.06188361004,3704.2056437787,129.971002732323,2556.57293930414,0,648.04585647314,0,180.303082688917,0
"3",1796.10156666496,2731.87356759702,0,0,0,2652.94904337157,967.371460710141,349.958613100848,2041.33248559234,0,1539.29070463528
"4",898.861730589174,919.144029611384,3409.82056587006,0,0,209.099944092379,0,1902.44874114976,3251.90458772765,0,1552.18891493704
"5",3178.07908883195,0,0,2564.3588238036,0,694.458289223829,0,1556.15886071401,0,1902.55134487789,1654.76576488841
"6",400.557798616698,0,0,1379.38973681299,0,0,937.664612047831,1599.94441284394,0,4655.83543208272,1128.83732103557
"7",1344.46303913993,1964.470492441,290.374891811064,194.242013683077,2220.91229421748,192.588993972007,0,863.599017488516,740.236579906367,1153.33565002344,891.129068646564
"8",0,3029.33488050162,749.635778508209,192.875098687117,0,2664.43241831091,3453.48794592212,0,0,0,0
"9",0,0,0,1123.8497587536,4419.90123089037,339.978409410373,1849.31144148051,0,0,0,1148.06686416182
"10",512.425797981322,813.85216896683,0,0,2314.64772570499,0,2539.29399411707,0,171.470975950557,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
