"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.94623887086,1784.12793644512,0,374.845864666831,918.371974648286,0,3775.76473155217,0,871.952438924453,2424.2307843892
"2",276.428235274092,0,372.262833511692,0,0,0,0,0,1343.12374628967,7654.08419975673,2743.72732167461
"3",1660.47563214641,0,0,385.319328949913,815.581051388254,2831.17411823838,1393.20534389084,0,2087.77113461384,926.189028067692,1979.16180437682
"4",0,3733.2959906421,2023.01415964583,0,0,0,0,0,5136.32761825016,0,1250.83074543941
"5",3796.76855257083,1140.43055541652,363.683014747613,1336.62883178448,0,0,4212.98102679288,0,699.880191027164,0,0
"6",0,593.520121479035,1427.43090415485,862.15712020687,0,0,747.385729641607,5322.48571342627,0,0,1149.24972453108
"7",0,1364.6079575907,0,4783.54527926986,613.49289785805,3093.70590661083,0,0,0,0,0
"8",3156.9587361951,1398.8742751187,1459.94843365833,1191.02695307026,249.300812242494,0,1570.66561089648,0,0,0,1062.99130074866
"9",0,0,0,549.107499325564,7032.21162738947,682.682440192335,419.883148992409,0,0,197.222988796805,0
"10",590.323793557379,0,1610.19959559442,51.1360629121955,0,1784.14559799536,1403.00859406333,0,0,0,912.877018598116
"11",0,0,0,0,0,0,0,0,0,0,0
