"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,249.746654268451,0,3585.66583443676,0,3290.95664740833,4250.8708333833,0,0,0
"2",0,0,0,0,3670.28089988728,237.838613092834,36.8361029392655,0,0,3262.49529925138,5182.1754213361
"3",0,6785.5848879421,0,0,0,1831.64999504161,0,133.62210398118,0,3328.02045470723,0
"4",2001.81315618324,0,2527.13953538857,0,86.6676325404276,762.837893026457,1199.0723038065,0,4450.52453422378,1115.4134588085,0
"5",2123.12497161098,2673.09025117578,2314.20742800312,1984.8131087338,0,0,973.364167503478,1481.77224531247,0,0,0
"6",1911.74270747427,0,0,4371.68226161444,532.965760736644,0,0,0,0,1315.97711332972,1969.86147028471
"7",1125.75562664668,0,0,865.77812039447,230.17076390587,4045.89948959707,0,406.444775918478,2553.76093541813,627.542329448744,0
"8",1697.48173155086,0,0,0,0,0,3301.52363586684,0,2262.81722053901,0,2827.94353397323
"9",0,0,0,1936.64758477637,979.681362038158,1077.25338608987,518.896611245232,2825.5404863831,0,0,1543.08827416392
"10",621.036756277688,0,3949.57326009774,0,0,1354.60066083729,426.479985508024,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
