"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,154.287282610386,0,0,0,0,3682.75768037299,2467.34496536774,2478.39957789386,2594.45046325187
"2",1284.98025447342,0,0,666.936556452369,2950.95408905057,3233.80367326869,0,2066.93426917242,144.135243455912,1567.80754822318,474.0747024103
"3",1304.89615639622,2800.62241790134,0,1485.96221391839,0,992.437361426531,1827.12481957078,0,2113.63789509416,1095.57363640599,458.622940958683
"4",0,3159.37317745304,0,0,1197.50246000043,2171.33460439171,1622.19814276932,0,0,1959.40160701899,2033.658522344
"5",0,1277.42116442929,5581.14890407769,3083.0988198333,0,151.256576986868,0,0,789.606361221795,667.840345790681,0
"6",318.360712542841,870.417289668437,975.660022788118,0,1488.54770266909,0,1466.88438550119,2451.54357984854,0,0,2530.81562042156
"7",1289.54204983751,0,0,132.585137482932,1261.7728324214,782.811027771293,0,613.368176366282,2722.7488357265,1816.1593691913,1236.36461253222
"8",1481.34704455445,0,296.941670058299,3677.38374668377,1054.61534112157,1040.46949892549,680.163408812029,0,0,0,1858.84541177434
"9",1868.06528634167,1350.84108966574,2032.6289982234,24.2387809139303,0,252.099113094371,2669.08470015266,283.646739218304,0,64.2665710215881,336.236426064988
"10",1933.76344559761,0,0,88.7158202343633,1132.03982828208,685.868181820184,1481.67399747169,0,1029.62938931482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
