"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27.3174168242675,0,4314.97990674531,4121.43484549925,1697.77476588705,154.349696176262,638.869131039235,374.568694225743,0,47.9455130997806
"2",0,0,0,2553.10951023211,133.300181714655,0,0,0,1361.72312192066,7676.46180464913,665.03171799039
"3",0,1343.75053678814,0,0,0,4132.45630408653,0,4214.26029400294,0,1584.11207839957,804.298228395015
"4",2665.04903560841,604.506439353982,3007.33476845419,0,1549.58663494775,216.772646522703,139.241564455262,0,2460.05787617773,0,1500.91954845735
"5",2021.46650099149,992.704580171089,5633.49555202066,1371.53028871736,0,12.1143039220916,1457.33197061982,61.7289758971417,0,0,0
"6",4395.53001607905,3869.48121030983,251.463343444876,0,0,0,0,0,1196.87997110895,388.874772496944,0
"7",188.684653779967,2079.00056068607,0,919.301369824369,1383.57184053064,0,0,2153.02944621141,0,0,3131.76417029697
"8",210.224743284838,0,0,0,1650.33934571668,1438.66234437943,2048.5444953043,0,3873.87302674784,0,868.122166496942
"9",0,541.91439498446,148.373213838102,0,0,0,5947.66172772197,225.5783662957,0,0,2017.5800018564
"10",0,0,0,0,247.199405136179,1812.29967288739,0,1804.78423153213,0,0,2487.40735316507
"11",0,0,0,0,0,0,0,0,0,0,0
