"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7218.39207780032,0,2974.79674818003,0,0,312.708216107859,871.342927408659,0,0
"2",0,0,0,4240.60468993448,122.276138158991,0,3883.04402035175,0,0,197.834994486014,3945.86649357563
"3",1582.61103426498,0,0,460.16532221959,0,3162.00629854462,12.8817120353064,1147.9070817999,3333.39495577089,2379.91103703681,0
"4",1874.85318184785,0,0,0,829.973090042257,0,3751.63113876338,51.3207129162206,0,4177.15616813255,1458.53422227524
"5",842.552432261406,2224.75093119068,0,199.34133274449,0,0,1651.43688706969,5291.47705244841,0,421.050882680172,919.762653944794
"6",0,4371.11825249614,1104.59910954524,1407.72808067248,1043.28843640873,0,0,0,0,2175.49543431717,0
"7",0,2818.28842130309,0,0,2337.22093817729,2405.00530014291,0,2294.83738170615,0,0,0
"8",4823.00851309242,0,717.675690412319,372.219404160202,1777.87690257783,5.16255917464616,0,0,9.86614400953931,298.000138892886,2085.95676961011
"9",357.929788277078,0,0,1224.18778018687,0,3737.90587982296,448.135696057548,0,0,0,3112.94856035221
"10",0,44.5175341279369,0,1254.67446560097,0,0,0,0,5052.49866299184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
