"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4457.78012313623,0,0,0,0,1044.90778296873,2422.79789585492,0,3451.75416753707,0
"2",432.377818220828,0,0,0,0,7224.89131415421,651.274556392956,513.955037254481,1927.49934899504,411.882678764362,1227.74558272493
"3",0,1408.62259881364,0,0,5280.96977476235,0,0,0,711.978289613582,2965.00753593428,1712.29924254832
"4",830.9210842557,0,6061.22410281357,0,2819.69392205239,614.87141696776,458.113696747376,1358.64429114069,0,0,0
"5",2837.14368452159,0,237.960549798409,4172.53934013913,0,0,0,3051.36753298483,1251.36106489553,0,0
"6",765.367768923166,0,0,0,0,0,4995.83419710469,34.9077727000337,26.223201304568,0,4279.89637340728
"7",4615.14459382248,0,0,1603.76622908058,0,0,0,1716.5779150435,1919.86330338288,0,0
"8",0,3592.27241716799,2741.48222514588,3382.61550629943,0,373.395973316729,0,0,0,0,0
"9",0,0,0,0,0,1096.92133324648,660.254597062714,0,0,2820.80427330996,4303.12750107744
"10",0,0,0,0,984.768556730333,0,1936.74462400115,0,3430.17748198929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
