"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3746.55001761463,546.718045363706,5515.53888600395,0,190.218235258524,0,0,514.737642809183,226.448894071126,637.028248375834
"2",0,0,0,681.770581809311,2848.31379163272,0,2933.08405921975,1562.31129641123,1092.93825446846,3255.31939008889,15.8889628764789
"3",882.241760161704,0,0,379.360322295865,3665.26977410333,0,1898.44104944799,0,761.61552996277,4420.47914028134,71.4698654191698
"4",5770.49022875823,0,0,0,997.505190285686,2941.98653041812,0,1747.88464490059,0,0,685.601919614878
"5",0,0,5859.25899403721,0,0,0,0,3692.13128674016,0,0,1998.98189156215
"6",0,1047.15278572375,0,0,0,0,2897.66643790653,1758.91188459812,2611.51856349459,266.421945020756,1520.557696696
"7",0,2903.0130743906,0,0,273.275221183272,315.605287381914,0,337.011332328368,1989.51947543738,0,4036.92765060792
"8",253.668142299347,296.975249552482,2588.81003839867,0,0,3893.28878001071,760.250687660297,0,2296.77322400852,0,0
"9",1323.58542688526,1464.98401183642,0,2582.25128541001,0,1910.65405445324,118.85364002814,0,0,1480.77928608355,0
"10",1250.96939163924,0,45.8797999582555,0,1301.06827634009,58.3271501626755,1138.83358001494,0,0,0,2556.61246460558
"11",0,0,0,0,0,0,0,0,0,0,0
