"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,152.592929705828,0,164.097970134755,548.371622774119,1758.59701821867,2777.18234461525,4146.16895341757,1830.22913063076,0
"2",0,0,318.725200752703,0,1434.17906140893,2455.89379037821,6157.7730628293,1344.34990229363,443.811212147193,234.894106696747,0
"3",2626.48095218771,3983.08305260526,0,0,1314.29146170529,319.349304189694,0,0,0,3746.0090039552,89.6636670289487
"4",0,0,1869.46764675375,0,0,4990.85477626541,0,0,0,1975.14286601438,3308.00322494384
"5",2674.96217342885,0,2307.73132944761,6333.90902519075,0,0,0,0,0,233.769644272423,0
"6",391.17430498649,1288.2510368492,1229.14200752891,812.565441071714,2129.43433038994,0,0,0,0,0,4251.66219261348
"7",989.547338087781,0,2622.01423174749,0,0,0,0,4976.71819806951,0,1267.07227342484,0
"8",1710.25106361416,0,9.22756238255306,0,4043.42942990628,995.610544077776,465.263620462466,0,2659.29775651541,206.686144971277,0
"9",0,3486.22685117819,0,0,0,0,1365.49575276691,0,0,155.645485579956,3873.7396151716
"10",1088.53911743902,701.114198485332,531.765969439006,2012.44660925673,0,0,0,0,2017.82476810075,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
