"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,226.395826357058,0,0,2009.98584728594,0,0,0,6737.05200718126,2403.80628867262
"2",0,0,881.925892461789,0,128.338027146528,0,5289.20710719953,0,784.852300524792,0,5305.3030091741
"3",1751.62444205745,4959.79120644967,0,541.369756827527,0,832.48587435638,3468.8651746195,0,524.740987361722,0,0
"4",4792.18422927107,0,51.192327191603,0,5540.08878909764,1145.20291658724,0,0,235.680328957278,379.119922872607,0
"5",0,0,5977.64374081579,0,0,1570.51460355788,0,2642.19368515572,701.466329236824,507.239447134149,151.314366439146
"6",0,910.99528892725,236.177107336029,4314.5681216173,662.46951742994,0,0,2180.0941193684,705.123028805008,586.374743591497,506.427386364275
"7",1210.4895893142,0,0,1950.02224520903,2584.60509649928,1995.82250748554,0,627.251470819593,216.634188617353,0,1270.52694338446
"8",0,0,0,863.262998802162,0,0,989.057172458462,0,4912.09271018005,1439.66253476609,1885.6907057233
"9",1726.65668910109,581.772862820531,1667.33198359556,1256.63499954472,0,0,0,3648.71116963471,0,0,0
"10",0,3006.11578092049,0,233.062953518464,169.930823371811,1756.06828841212,0,0,1186.51281649787,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
