"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2680.4121108874,0,0,0,0,1084.62488704339,3087.80767525228,0,4524.39529631375,0
"2",2512.96131905628,0,0,1347.37172355329,255.119831442747,0,594.94158357468,46.8236612082308,5560.59481318429,2071.81340448737,0
"3",0,3577.08747721304,0,0,0,3704.37438247713,0,1344.84280339437,212.055674485482,1688.77472836853,1551.74237573362
"4",3420.52967382938,0,0,0,5279.98842750062,0,1973.90006711688,0,1469.05034553054,0,0
"5",0,0,2625.09078449046,2115.00864163092,0,0,3416.96021025299,1235.04252309927,1021.92513474886,1136.34487811714,0
"6",0,0,0,0,0,0,0,3383.73378202441,0,0,6718.49553141531
"7",3256.41983523932,0,5607.11247057851,991.819735511588,0,0,0,0,0,0,0
"8",0,1188.33910398849,0,2756.06116526823,970.704957513276,1860.91513257245,0,0,1003.47672223175,0,2310.26904035582
"9",291.044121618805,1079.16944747967,0,0,2579.61903708845,3744.79052263556,15.8024753620765,0,0,228.120348258847,942.561752253229
"10",0,933.666999549227,808.463622688816,1948.65980955508,0,0,2660.90023092763,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
