"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2279.84591543315,4877.22654656802,0,309.060027650114,1445.37982045114,1364.37896000279,0,0,1101.34869939173,0
"2",108.344071944295,0,997.532304612602,3661.34880147241,0,0,0,2455.1450650413,4745.23850627271,0,422.017587163335
"3",1105.77234388498,4500.97835178983,0,0,0,3097.4555348321,2126.48370208871,0,1248.18750907663,0,0
"4",600.635638070628,405.006410610804,0,0,84.9273094941013,0,0,5279.44905072747,3273.6766748316,2499.77343024287,0
"5",0,0,0,1157.99746875979,0,801.128030613315,0,0,0,1943.65016276913,7647.59651019732
"6",3513.07186676627,1093.11334803313,0,0,0,0,4278.42382476542,0,0,1217.62027387482,0
"7",480.795391387952,0,0,3731.13030903474,0,947.472773428213,0,1363.65632920963,0,2887.05608926709,445.241149001866
"8",3422.55195383815,1009.6947630395,611.411556458379,0,3335.70228193927,1710.40556665476,0,0,0,0,0
"9",0,0,2554.49647011875,0,5355.74263446168,0,970.868600116163,0,0,0,0
"10",249.783683851522,170.03635021162,0,608.444496252254,0,1308.23831170561,1006.97436730437,0,0,0,3008.21345339545
"11",0,0,0,0,0,0,0,0,0,0,0
