"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3613.9427666937,13.8068832087338,778.705032081408,5486.58207380764,0,0,1385.37189664001,0,98.8313170654426,0
"2",0,0,0,3080.69794415104,0,2683.83658821619,482.719453161513,46.0602462915218,6096.31210468663,0,0
"3",454.124792757182,1338.17671156383,0,2378.1906786649,1416.18790016345,0,939.313929976935,4971.91325903038,0,580.970169515525,0
"4",1226.45967352117,2125.01605200541,158.222162021188,0,1893.01614531906,430.06616037524,3121.41441667609,951.31683729848,1147.71237819653,1090.24468856431,0
"5",0,714.478358361065,1736.44400586091,2739.85034270404,0,3463.73263644609,0,1743.22521814237,1152.64161082505,0,0
"6",1413.99283043777,0,7132.19382666705,0,0,0,58.9768019490541,0,350.232403997523,1146.83345038834,0
"7",2354.72731004967,1359.90605525574,0,0,174.76610377669,1857.93092806692,0,0,0,4108.02164418045,0
"8",2183.17674199089,307.155195238127,0,0,0,0,208.431105996846,0,520.204192475143,2624.54738583159,4246.25150039744
"9",0,0,0,78.2334321702468,114.880030478256,874.513724580777,2487.52075270162,0.36298757570879,0,0,5325.59677719003
"10",1848.47360098713,0,0,103.243645747501,0,0,2448.7529938156,0,0,0,1951.22042217055
"11",0,0,0,0,0,0,0,0,0,0,0
