"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1693.66301733408,0,2270.03694773163,0,1820.38363958084,1310.4916269561,856.676064571542,1177.11509173754,2248.87358158518,0
"2",2332.80818321652,0,2152.96158594741,0,0,1214.85062215853,569.302492896037,536.052859441287,110.979348568691,3353.05907806668,2119.6121662115
"3",2588.31070309362,0,0,1469.87326134881,2556.35387150753,1262.4040268831,627.491652091463,991.440915168722,589.355085531116,779.650510431435,1213.99741561646
"4",220.171432028759,449.925037811129,3298.87125672353,0,1656.81092275719,0,2955.80457534044,0,0,0,3561.88528931645
"5",1818.67197557943,2575.3860875239,0,0,0,3742.73663772519,0,181.317362774447,0,3232.26010873658,0
"6",868.819062575113,584.947998125932,0,0,0,0,12.6333848377075,5143.57759099663,2579.08407377295,35.6053767257486,877.561826405574
"7",1652.17359325037,0,382.257575269703,1769.65185481868,1191.92729696472,0,0,222.636244761824,4597.56520018233,0,39.1402760818728
"8",0,2317.01329719491,0,632.648680074932,3292.66346314187,0,131.659273064058,0,213.003890388325,0,3502.77751806597
"9",0,1837.73970112809,1060.18166401479,1187.58429737808,222.617788150864,0,3947.09483852796,625.889415496813,0,0,0
"10",0,0,2146.39479580233,1829.12603416707,165.058911023008,1269.70511133747,192.65161056368,540.659991767138,0,0,208.094208060118
"11",0,0,0,0,0,0,0,0,0,0,0
