"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2292.01173586556,1017.33231545472,0,646.655803582368,1841.44447545351,1206.67847239961,0,2504.63398601125,1005.20874029022,863.274440439519
"2",1242.63035790677,0,182.675557550906,0,0,7394.39184918276,3045.95353238429,523.975039482162,0,0,0
"3",0,0,0,0,622.343561342536,0,0,4649.61437213408,5028.13307597487,140.379367437257,1638.40706478359
"4",1091.37458581881,0,130.766290091015,0,0,0,1817.92148824258,1119.30518143412,599.359994897991,2157.59796957784,5227.1430039149
"5",2468.280168065,1139.22488463563,1556.17471739413,3572.81100080184,0,0,1703.64497336726,695.37561623162,289.787236168176,0,125.073575675902
"6",2223.11248108726,2995.69068606654,0,3594.04242732631,0,0,0,478.093043526092,811.290675433662,0,0
"7",344.74989471134,962.497528559612,0,0,5457.89770096755,74.243713048948,0,269.344314229315,33.8977216948583,1442.1144132748,1270.60675484302
"8",616.221510653404,412.050380511841,3368.43667636915,1042.45310232684,682.396741326156,0,0,0,0,3968.20771074252,0
"9",1494.58595150115,1657.19992347862,0,0,1676.13844632649,0,718.679069066665,0,0,935.940454222949,2398.5638601009
"10",0,0,2785.28132089803,949.614545064137,0,0,1254.25191881738,1362.54287794124,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
