"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3654.91486977218,2756.65052094905,0,0,2110.35797970645,1937.29998001736,0,0,918.016619051758
"2",0,0,0,1665.17910453575,1621.69246157381,0,3326.16923339087,3197.05254463739,0,2579.53299236908,0
"3",1918.44771939251,3752.15867138687,0,0,3031.96214884053,0,0,762.501579122968,2613.8073229293,0,0
"4",1688.22737130424,0,3279.81648961893,0,0,0,0,0,3416.92151105107,3758.50314200319,0
"5",0,5434.02388518795,0,2642.14187895785,0,2032.76335874686,0,1349.0253735571,0,0,92.417675889895
"6",2525.99200876157,0,0,0,94.6124135995502,0,421.155444292399,1852.37096764371,0,0,5208.09847914246
"7",0,0,1231.38884304312,480.859140095291,0,2746.96295793752,0,0,1931.99061544129,0,3464.15048481219
"8",0,71.729112834651,0,0,392.186171899989,4530.35372100082,3791.11387543532,0,1304.38324075925,0,0
"9",1816.12292051947,200.763469708356,0,1614.09043098118,0,0,98.3329214525864,0,0,3311.41252117334,1840.38544086169
"10",1532.16492976599,0,874.546675323563,0,3944.97905763121,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
