"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,234.106195422119,0,4318.3117889904,3432.93265048897,3391.88933459542,0
"2",3070.28995336454,0,1640.0778758747,0,2077.11408692956,859.361125295993,774.690325748371,2218.91124360447,1749.18172568889,0,0
"3",240.151178296338,0,0,959.500798441301,3352.42701957625,1912.43432059013,0,0,0,0,5614.3641247682
"4",1088.33790448263,8437.89251815583,276.176024239446,0,0,165.180457742853,686.529695238851,16.8685631505541,468.803222758975,1003.68012820817,0
"5",0,0,2743.6303065408,2826.39375557563,0,528.5557564656,3006.42653370346,0,2445.36582005401,0,0
"6",0,0,0,0,1937.83377082669,0,3521.16110689932,2544.15884923297,728.828735769038,1370.24685071176,0
"7",0,0,54.1544558544845,1816.27699415571,0,1604.08636718399,0,0,0,2586.19100080241,3794.64322333295
"8",5082.17591360055,139.301317140368,437.349005702087,540.211361904471,0,0,1732.22852548469,0,44.4386464412269,0,2114.06135165656
"9",0,881.481303821741,0,2664.27239521532,1718.05737621271,2293.76202101621,26.0932672026473,0,0,1297.44134122794,0
"10",0,0,3889.27920954616,352.265770226705,0,1712.59379396826,0,0,397.551888979651,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
