"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22.3292493688605,1772.92957456931,1741.25236850362,2830.97720498871,57.2297133729498,456.390168437102,252.741693720364,0,4201.93653559448,41.4534609415344
"2",1571.23140783452,0,3992.05199238953,0,0,0,232.211789969133,1795.71369367095,3719.94054865043,1078.47690399208,0
"3",0,41.2499783628789,0,0,1209.21797887615,2943.33135367063,2984.36211473952,2343.74781094529,1189.71831891589,796.77717907455,570.472707087359
"4",0,2491.22215194664,1008.45689278899,0,0,149.952367640045,1087.88818803248,1700.07396723386,1672.2130651195,1683.24899337491,2350.41288784106
"5",4031.48459375789,284.611272476333,234.379645989204,995.781629784991,0,1115.49707934984,1172.66010061112,0,2685.23075749512,688.285523591531,342.441569283508
"6",123.996061462483,2600.32282970129,0,478.456529525781,0,0,0,0,0,1068.39119301259,5831.06269973751
"7",0,0,466.885035780209,2644.19040170495,2568.54616434688,1936.00861647622,0,1429.07072656761,0,0,810.651096453613
"8",737.911340566831,0,553.509450492019,809.492869870546,1892.5225825351,1581.30076312317,3813.61709248811,0,0,132.332326905485,569.079695948783
"9",1929.20567526303,3042.88621214817,833.701306700958,979.474270782878,372.522978167597,543.959726072739,0,171.862953096631,0,0,1007.49458246461
"10",1087.12587085905,976.053445113889,178.752979047513,1510.27300534643,211.645344630725,982.800417979538,0,1405.03959974369,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
