"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2217.36273047409,301.743105345964,4856.39757256582,0,969.039413321307,475.017297376635,800.639835985068,1635.97235114359,121.067663284447
"2",0,0,0,777.65183746793,0,1072.61330441485,3061.48494536561,73.8631094846301,2622.08030846959,1779.39387327064,3002.53895803354
"3",3797.08999987563,202.607658824577,0,648.585017840698,3003.22663389067,0,0,538.186202803611,1406.25526681889,462.197689727305,2020.72897189081
"4",3101.53285529121,1584.40230055531,0,0,288.799660517739,0,0,5123.36763483368,842.782949738541,0,1202.58311304103
"5",998.649769983586,1277.58985493149,4270.44170408787,252.681483409287,0,171.604002135756,0,2752.63781602291,0,1826.76754176859,0
"6",0,0,0,1857.9389019578,192.482446870809,0,2773.95618572013,0,2940.15732217465,111.402847362163,2226.29160935413
"7",834.887805489083,0,1653.49915149115,2254.35565741241,313.163098951136,1380.04541987279,0,135.178384456989,0,2234.24237626257,1049.98014739331
"8",0,4071.63662276641,0,0,0,2447.34346710304,2942.64890987048,0,0,148.725319468722,479.411802721408
"9",0,0,156.497900289805,2312.11713258583,0,4238.47384415876,0,0,0,1450.74665654211,723.27217112006
"10",748.794519104315,2322.43870204013,742.865391414938,753.847939499233,431.362840748937,0,0,0,655.187006994089,0,697.194262919146
"11",0,0,0,0,0,0,0,0,0,0,0
