"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1047.08327270829,881.076519991129,5473.58839249826,1710.99638370366,0,0,0,1869.63930561079,394.856094984823,0
"2",3281.13395973979,0,3011.81586007405,1161.59142924148,1531.34894233428,664.80726649318,0,401.709650718649,74.8917741349337,873.864772408446,1388.46268136169
"3",2358.75007701512,1470.9089146239,0,678.348853767647,327.524461501317,0,1737.02425179541,0,199.180925100245,1879.2864142752,3427.85354359334
"4",815.02568708312,106.781443088676,0,0,0,1145.67124187037,5336.2388373112,3174.54054839821,697.81527194693,867.395484278737,0
"5",1299.88810076439,0,58.3106442004223,1185.44683517945,0,3264.69000973201,940.262333219889,0,1385.1788876072,3416.59536163615,0
"6",998.58871151262,0,0,0,2795.34112307929,0,0,2973.79308574509,1034.70801474724,1398.80335921866,900.995019136885
"7",0,367.839829384471,217.550611939151,0,1317.24548466919,2673.44202039564,0,2320.2238138545,610.231794820333,0,2348.81848626631
"8",0,1693.33025584177,4437.4008534135,0,530.339630000586,0,112.356106048086,0,2654.40685055909,661.932426066933,0
"9",727.568413629035,2067.41509789277,0,0,729.592509281811,1532.51142315958,961.671878565053,0,0,156.714742676702,2705.63363949159
"10",0,2705.31632557811,434.512388139461,659.945564832356,143.043718975052,28.9580760343211,659.576047337748,227.983346261942,741.049865653956,0,751.305329907848
"11",0,0,0,0,0,0,0,0,0,0,0
