"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4576.14694882097,0,0,0,0,0,0,3142.15985564648,1258.03563819073,2400.89752683869
"2",386.795199958382,0,0,0,975.608993426386,0,1409.13118833653,4359.83833111868,3852.44604566199,1405.80657800493,0
"3",1600.23832717124,0,0,6060.131556158,99.0155144943049,407.941610312935,3911.55043353567,0,0,0,0
"4",1377.95828380331,489.505406239422,1099.26154250083,0,381.641061198041,2414.82691144788,0,0,0,2644.90208068651,3735.37322810149
"5",861.564610290199,0,3462.61767246467,0,0,3872.45349041123,2016.53750433469,0,0,220.764195985423,1116.43469885345
"6",3587.01235497093,1104.12448143027,2227.35799117501,297.524166197377,1897.55234368052,0,0,984.933579244392,3.7243967412355,0,0
"7",1091.79760215599,0,133.84376956809,2223.99478754241,0,0,0,1659.9113491096,0,2035.3898437987,2710.41468915465
"8",0,0,0,0,3913.74501306958,2614.85802551314,0,0,2001.21452653753,0,1559.94855680971
"9",0,0,2117.58590204929,175.493970191318,0,0,2409.91032807079,2093.56718550596,0,2084.55031887932,0
"10",575.588571393627,3288.89830262719,0,401.776595429976,1817.86932767631,0,0,0,267.55786559364,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
