"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4927.08514233333,0,1282.97456750498,0,0,138.01305088077,2122.09175337012,1005.37626814194,1498.66209358371,403.037093682004
"2",0,0,2813.4341636615,0,0,733.497403930317,1839.80552080918,1952.52953675455,0,0,5050.35971135132
"3",0,2005.50253960067,0,0,829.383479191941,959.433861113946,217.509148378986,312.310197920825,2807.55069374861,1672.16853370211,3275.01898801505
"4",439.798125128499,861.615269258439,0,0,3337.07744077254,327.052777491332,457.262142631281,2498.16266740765,4222.50009128765,0,0
"5",2629.5497463954,562.876204490241,0,0,0,1753.28923330952,0,452.207930161786,1111.85134240436,3486.53087728937,1554.06683828905
"6",0,0,0,5879.35079449865,0,0,2746.62781795198,1293.13201806756,119.82429459833,0,63.2943883231983
"7",0,0,5209.02744637588,1403.6525306138,0,2680.72402496388,0,0,0,0,561.948039375896
"8",0,0,0,0,4242.97618651253,0,3486.80515039299,0,0,1975.11664598247,384.86813904197
"9",2500.52405892481,1069.79773144083,674.074758394373,0,675.995147068159,2856.0827368762,87.662767004442,0,0,1016.9705049879,0
"10",3911.08301929499,31.7982519943459,344.13050932617,592.943182901657,0,0,773.443856228053,467.816341296135,0,0,230.475501679434
"11",0,0,0,0,0,0,0,0,0,0,0
