"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1744.90623312702,4723.0901978264,0,0,0,1414.26415864916,0,0,3494.9793798944,0
"2",0,0,0,2040.96030979013,3513.81587584684,0,0,0,2356.36293596834,0,4478.48721490136
"3",0,5229.37890821485,0,869.350688820928,0,2158.95466099848,214.102643629945,1738.78608657715,0,0,1868.30445343095
"4",580.84056602039,0,0,0,0,3396.71662977459,0,6865.21409889345,0,1300.69721928906,0
"5",4767.04769155235,907.432577622393,0,0,0,3754.40874691209,1294.57694754242,0,348.330133724267,0,478.576074986013
"6",3497.6791960589,0,3909.82654941169,54.3516316460389,2640.37193632302,0,0,0,0,0,0
"7",635.387496112204,19.35003783528,136.698370909076,4023.18065198508,0,0,0,0,5040.73548448786,0,0
"8",0,0,271.051759610644,1520.32211558594,0,0,6493.65532766033,0,1521.67413600048,283.062783072636,0
"9",0,1557.60738231856,0,650.755677691063,0,0,330.530376795608,0,0,4570.70927328955,1771.50499460184
"10",0,0,0,0,2931.24444137528,0,0,494.250259507796,0,0,2926.19596183776
"11",0,0,0,0,0,0,0,0,0,0,0
