"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1323.7195839425,0,3919.74709929184,701.229701572851,0,399.760633949824,2544.57252461729,0,0,2488.21042612255
"2",2811.11945242641,0,2127.35229563996,2214.17421083907,0,2013.62326981669,0,0,777.535389334875,2445.82171844985,0
"3",0,1037.45134567045,0,0,3417.34173316713,32.669409831746,125.154427097812,2132.65335394663,4455.61929514938,0,877.987876809003
"4",1099.19749486475,0,0,0,2429.5650707874,699.210991070399,0,1094.61159222995,4033.94800569668,1205.95724095203,1580.97811837622
"5",1080.6747816544,5202.47421717979,1059.72313167246,177.812629812834,0,1887.94450334061,0,2141.74290867955,0,0,0
"6",466.05604761693,1286.07218308311,0,2847.18713557538,0,0,2305.17653462914,1184.67006550515,0,849.865918582968,1163.20142844706
"7",0,353.864622804395,0,0,2265.91296444649,1284.89285683102,0,0,0,3471.97940831937,2478.70218892821
"8",590.156803010358,0,1271.16370021002,0,0,0,6917.0378586009,0,0,1311.40776010872,0
"9",1822.51093107927,0,4582.4277502354,0,0,173.139731374778,0,0,0,364.416609132674,1938.61268287457
"10",1611.23943909162,255.093186437592,0,0,271.382783571241,3218.59927541989,0,0,0,0,995.375978200417
"11",0,0,0,0,0,0,0,0,0,0,0
