"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,123.513237110761,0,0,605.896435354904,4210.04541417149,0,1143.26998836299,0,0,5294.51489449677
"2",0,0,0,0,5882.28766765265,0,0,2003.43778725245,2091.13257459135,2412.76830701049,0
"3",0,4995.04783795124,0,125.589675836658,0,4344.78380749391,2613.45612039037,0,0,0,0
"4",2251.83984989089,2240.05000497604,0,0,0,0,2821.50428258304,0,4830.07437652744,0,0
"5",5853.82908823042,0,4039.28776764215,0,0,755.250816019807,0,0,0,769.327648588479,132.676851858756
"6",0,1455.09103009794,0,1758.39520289631,0,0,2672.86171906631,584.459482895881,2345.89573906214,0,1285.52613942108
"7",617.517889215558,644.973028981896,811.822418330162,0,2413.95551833465,0,0,5367.0831864672,0,0,0
"8",757.768122406911,0,371.964397938898,3325.92712232386,183.292632202949,0,1639.30733223789,0,0,0,3811.50651481953
"9",0,0,1414.91070558821,0,0,0,0,0,0,6467.35269994666,998.844299161775
"10",0,0,2402.68158825844,3949.00907446234,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
