"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.4085612728,1660.81392547359,0,1339.84772383834,0,0,1601.25484888525,0,1998.2919204397,4429.62298958728
"2",0,0,5375.2276746314,0,0,106.147345168679,2965.93971510209,0,1556.92557260062,2385.38602900372,0
"3",0,0,0,0,4700.72802601746,3592.46033464236,0,0,0,848.309413682893,2937.37966732944
"4",3066.65566312357,0,0,0,1403.86243648286,670.868353687699,793.901520170066,0,2064.12276740515,3028.3548024984,1115.70297060948
"5",581.300997825245,5283.50039568763,0,2712.39452082739,0,2433.02796607739,0,540.148291921857,0,0,0
"6",0,0,0,0,0,0,3643.65305793416,0,5646.05435017494,812.521905330691,0
"7",743.461270603774,0,345.186425279579,546.191665692393,0,664.74328713028,0,6267.88425518666,0,576.584584590278,711.300552846637
"8",327.72529850169,3220.28275974469,0,3919.31264629949,0,883.349958944783,1739.09545843932,0,0,0,0
"9",4003.21616107847,607.483422412849,1659.43885237314,825.887802553164,491.578714662534,0,604.539702631751,688.963048984619,0,0,0
"10",758.595558611328,0,0,1155.13444014678,1149.41535254398,959.482792033906,0,0,0,0,2329.0625193848
"11",0,0,0,0,0,0,0,0,0,0,0
