"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2780.55220314907,893.240196392705,2913.08740381797,0,0,517.465272930872,0,1390.15086748447,0,2882.74402572188
"2",726.617159385159,0,3671.08324909641,0,3773.0774214056,0,0,1978.56743983781,0,2240.28106678175,0
"3",0,508.375851318135,0,4485.8888523855,0,1549.10394522232,4592.68143912792,0,942.827353618228,0,0
"4",0,31.1614442913728,785.423956376372,0,366.365878955484,4603.53815064235,2358.43988151543,0,0,0,3998.53920219634
"5",3306.27109114297,832.24789859228,2617.23347742014,370.192344047317,0,0,2278.54286070313,471.286279741622,1674.59822069214,0,0
"6",455.513669728181,415.275746617716,0,1389.75247526835,0,0,0,3592.92409059365,3837.9937377467,0,410.769593485167
"7",384.615673333968,3056.50825005186,0,0,0,0,0,2183.21223958928,0,0,4231.01587835448
"8",0,0,1073.68599847224,0,2391.66435685168,193.554080389968,0,0,0,6430.86168621607,0
"9",4607.93735615374,0,0,0,2422.60405077907,0,0,872.260395216022,0,978.305902547818,0
"10",0,1834.5537450975,0,0,131.720545553363,2963.88386143056,0,0,1421.5325106394,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
