"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1751.30571871101,531.219124392939,2063.61433872624,0,0,403.795270963714,5934.37757165638,0,692.927945046464
"2",2662.4126570919,0,0,535.385436886278,0,2161.73976871548,0,5319.46547710839,613.808132659719,456.510868868163,640.303995176943
"3",0,0,0,4566.63385270522,0,642.394990600828,0,1928.36262848604,0,817.379741994708,4124.10622788553
"4",0,3134.52812989135,2238.36545924603,0,0,744.822484705663,1675.80177020595,0,0,4349.95066992823,0
"5",6196.66425748425,1867.61980686695,0,0,0,2373.28891529257,0,0,0,68.2722090640138,1044.52698363178
"6",0,1265.8823587223,3297.7915390653,1412.82846811227,1087.88452689368,0,0,0,0,0,3037.84242064631
"7",0,1145.83521070338,554.96258148283,1476.72579952822,3804.98858229966,0,0,0,2489.33839462715,383.501472688178,0
"8",0,0,1198.24157925276,0,1820.60174835782,3387.83387837068,0,0,0,3573.83369300227,109.255222946388
"9",621.8780351676,2044.8096329338,0,636.128393894175,308.343057267697,0,1949.21561258861,1446.62706842049,0,0,1874.1059044244
"10",0,0,0,0,0,0,6122.11207148324,0,229.578591237549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
