"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3128.98131829179,406.041990529443,0,5471.28249055346,0,0,0,2370.93417012219
"2",2367.5844529445,0,0,0,765.678471019045,737.545820188908,0,2714.44969792816,0,5178.23392400198,626.133970424038
"3",0,1475.19450535184,0,1019.50272607419,0,3334.42094422964,0,0,6249.75926601654,0,0
"4",6319.46609751428,1049.29106208763,0,0,0,1403.82071263606,0,0,1773.18122474019,0,1597.70941699918
"5",0,0,3143.29379001853,0,0,1972.64253553103,1237.35396420834,1695.9847618235,0,0,3501.09712075829
"6",0,1621.0947589398,0,0,6236.38646907256,0,1522.38777508646,344.99447031362,377.365840027323,0,0
"7",793.904399285257,1266.57771901462,0,0,1098.28516722474,1861.65002509954,0,3078.18193231732,0,1756.75279838813,0
"8",0,0,5897.37308773921,1018.93532238884,167.347171250033,0,0,0,325.395067575521,0,2680.71547297629
"9",0,0,0,3904.06199863393,0,0,1516.10522442914,0,0,2714.46193315564,746.478548477867
"10",0,4046.51709372399,0,87.4397101303975,411.692984449346,0,0,1264.63958259582,541.401291821251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
