"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,448.493614494548,0,4203.17632900733,4519.35132863159,1767.56621425579,67.767690989763,0,0,0,370.884792117932
"2",309.216698942411,0,1851.15919558041,1736.29122033866,0,192.882840336819,0,0,0,6337.54097567769,1962.53540563081
"3",0,1363.00653219973,0,2219.08987792446,1093.25878343078,0,2919.11944825449,2785.53066629627,610.255866304992,1088.61626726145,0
"4",0,0,0,0,1360.98041692376,5215.5380944777,0,4544.13674859072,1022.81325398531,0,0
"5",2551.2582879515,3823.79137801263,0,366.771826588374,0,0,0,1768.58303009147,2768.41145403134,0,271.556195664169
"6",901.650301234467,0,1916.97889200515,164.523297630577,0,0,0,0,3273.36752235259,0,3845.70930021695
"7",1417.13005662937,0,2713.95761714249,0,2111.84172455894,0,0,0,0,97.8258747196222,3514.59676827902
"8",2124.76794577859,3594.4523616519,0,469.068524029746,0,454.351458484622,2941.76405490935,0,461.112569002409,0,44.2492080734
"9",569.208904309528,0,2558.57117302981,0,0,686.914309116045,1427.41075057862,0,0,2125.46553788691,1513.53702977568
"10",1607.72275489789,228.931252759054,0,0,0,992.827121014194,2391.06750954539,0,1131.14202450425,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
