"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,193.602585530361,3512.41910381353,2913.72605918249,0,0,928.886633006408,817.466348436493,0,3011.13923952757
"2",832.859834667312,0,4903.3302492879,1961.30937127681,0,0,3425.39249683248,245.582777614437,382.24744764036,399.55334590682,239.350813280767
"3",0,441.811324516995,0,0,2598.23643053331,2940.52779852318,1095.00703760964,0,303.868173720223,3356.17788635923,1343.24879040956
"4",4277.00383666838,0,0,0,1500.07165165865,3514.76712209711,0,0,0,0,2851.62590355335
"5",142.873234138706,1104.48364372547,0,0,0,1610.15986697327,0,5381.92422747635,0,436.086241094241,2874.8449589316
"6",2362.68531088337,1287.87444213472,1023.06733528393,1227.3296898227,0,0,1970.25321303652,0,1119.68782407545,1111.33149820305,0
"7",0,0,0,1521.63314102673,1693.99226985098,350.381324001851,0,2464.60360862588,1331.29583180946,1511.19626295005,982.249603064507
"8",407.849123673214,1734.94105588192,0,936.229769579321,207.003336906276,0,1588.82274050298,0,5214.92009538625,0,0
"9",1457.68360971271,0,2920.6667076557,0,0,0,1667.65396629606,0,0,2835.10342103221,0
"10",0,4889.56467285876,0,0,172.402505413417,894.243926089764,0,77.2531982554956,97.6169691126425,0,220.609390990671
"11",0,0,0,0,0,0,0,0,0,0,0
