"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4005.62149418518,0,3209.25849019681,0,0,0,0,4162.35998511481,0,0
"2",0,0,4437.80842984872,424.04329552896,7520.96356997347,0,0,0,0,0,6.81104115574249
"3",2328.83748631636,1539.45272971706,0,2936.13139096975,0,4500.52988072244,0,0,0,660.640232664027,113.285721282533
"4",0,3245.73335636954,0,0,1564.46868357162,0,6712.25232525033,0,0,0,621.014148785928
"5",0,0,4056.94391708335,0,0,0,0,28.4338963123591,2314.50848732849,4431.08301507804,719.402856537416
"6",135.129305271672,0,165.453777740224,0,0,0,87.2508036896909,587.566021237531,2399.83349079711,0,6726.99591470349
"7",136.977117566799,667.867558846039,0,1334.93023457236,0,0,0,7715.57713034422,0,0,0
"8",0,0,380.460753085493,1254.55766425123,0,0,561.463279496858,0,0,4557.72540780356,3335.55901729287
"9",6696.71132504154,0,0,0,0,0,1417.72298257066,766.673397084446,0,0,0
"10",183.29971554742,0,0,0,0,4809.55015696271,968.440063270117,0,390.400726940505,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
