"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,368.08686643675,1981.21894172307,1871.11843457247,251.247720759154,0,667.861610377459,0,2582.53018835134,1690.11352279626,1965.06268448033
"2",3599.77883577686,0,17.6160686827377,0,0,3169.82795905933,3308.37120575129,2294.03226723667,0,0,0
"3",2852.66661681569,2929.77752257783,0,0,0,0,1454.31895335594,883.352527769507,0,3958.7618211532,0
"4",0,0,526.65304459236,0,2427.99000184898,1144.05076966248,2583.8104654561,0,3585.05792596291,0,1875.9063064546
"5",0,483.096299224089,0,415.441169266809,0,0,0,5145.04070270581,0,4000.57331159613,1506.22068954687
"6",478.58889714128,5677.71445087918,2002.6865691816,0,0,0,0,208.707028902603,0,0,1734.53236733505
"7",367.184632119363,0,2273.87396796628,1895.45703235975,1040.2761802454,0,0,0,989.40972287094,0,3289.15050576775
"8",1906.24625538157,0,0,1084.83429651988,5365.91835069162,0,1732.76721933691,0,0,0,0
"9",186.762208034414,0,2011.39719491829,2625.73097346458,0,3490.09940991534,0,567.117918364051,0,0,0
"10",89.7275044744955,0,227.221090693573,1266.33916933557,0,1506.10189904805,0,0,2110.10485299571,0,1152.19614617337
"11",0,0,0,0,0,0,0,0,0,0,0
