"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1551.56822637723,0,1204.25311001206,1932.529987943,4567.94979725442,2120.93884791026
"2",0,0,0,1374.39989189566,1772.90385013819,959.204786456286,2079.70879819464,582.708199333067,1508.35076858428,882.931039547798,3229.41900235676
"3",1274.95534942528,2060.4976997269,0,165.721267517278,4698.13139301858,1200.54210590882,132.575273140408,2536.71258408813,9.7417688467084,0,0
"4",234.530661844155,0,710.099031893256,0,324.198720864015,0,3391.97449401175,340.832532674169,4572.63606596286,2569.19700672714,0
"5",390.509460575481,0,1564.39072910157,1377.66765479541,0,3706.92478254555,113.837965957546,0,0,813.916869914199,3583.12470944988
"6",1106.53487670187,7344.57061875722,524.589444506957,0,5.94806977026911,0,0,0,1120.58630370345,0,0
"7",1224.95080022072,0,4431.31116519332,2090.85745820344,215.805846723128,995.759005003283,0,570.538527959451,123.257795140645,202.871442885614,0
"8",3457.60561579866,0,533.719043571695,351.676642439201,1641.99288846518,702.027016837291,334.698509326053,0,0,612.582499216421,2455.46390627545
"9",1307.60063244901,0,704.250408964671,0,126.558681944365,0,3694.33441364695,3048.36356769166,0,0,0
"10",484.267552728847,53.6068206338479,572.307054526409,3798.59816066815,299.892802621492,194.054114556741,0,814.841923219847,0,0,134.122233765493
"11",0,0,0,0,0,0,0,0,0,0,0
