"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1404.38002376201,451.949986328813,4586.14024593934,0,176.938060879043,0,0,673.931195465491,1784.3639042184,2299.53655290368
"2",1785.70230739009,0,0,0,480.109916617693,5259.8604375222,2570.50543271914,0,591.111753722804,0,1702.33648853484
"3",0,0,0,0,499.333542922428,0,5044.29513473035,1166.599649219,0,4008.23324326975,1360.41587153073
"4",1438.32197643496,3012.95581480763,0,0,1240.56555136695,0,265.568111637722,2018.16335131152,3405.89249773254,0,762.001210685988
"5",1564.46373631919,1193.72253127663,2588.93012880165,1541.8601931636,0,0,1866.76077519044,0,0,0,2794.63480758819
"6",0,0,0,0,5257.33013285065,0,0,1514.76171939942,3330.13746118972,0,0
"7",0,0,3603.37215020072,0,0,3522.11213862824,0,1663.34191503142,1066.52583746912,0,0
"8",3925.19708249354,0,2357.28291206773,0,1011.14424491535,0,0,0,199.503944601203,2596.63793785202,0
"9",767.269847105963,3847.61676927157,0,2656.85149279522,349.156025318592,0,0,0,0,1260.2135702054,0
"10",0,0,39.1317003589916,374.069143620953,247.792839553432,351.169400655673,0,2735.38381001726,0,0,2604.14376851449
"11",0,0,0,0,0,0,0,0,0,0,0
